ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-28 00:00:00,001,颗粒物,2.57,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-28 00:00:00,002,二氧化硫,20.77,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-28 00:00:00,003,氮氧化物,129.64,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-28 00:00:00,004,一氧化碳,12.45,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-28 00:00:00,008,氯化氢,8.81,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-28 00:00:00,001,颗粒物,0.68,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-28 00:00:00,002,二氧化硫,27.71,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-28 00:00:00,003,氮氧化物,140.96,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-28 00:00:00,004,一氧化碳,34.54,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-28 00:00:00,008,氯化氢,5.36,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
