ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-29 00:00:00,001,颗粒物,2.5,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-29 00:00:00,002,二氧化硫,19.86,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-29 00:00:00,003,氮氧化物,132.66,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-29 00:00:00,004,一氧化碳,13.04,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-29 00:00:00,008,氯化氢,7.36,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-29 00:00:00,001,颗粒物,0.61,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-29 00:00:00,002,二氧化硫,22.87,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-29 00:00:00,003,氮氧化物,143.52,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-29 00:00:00,004,一氧化碳,33.63,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-29 00:00:00,008,氯化氢,9.88,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
