ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-16 00:00:00,001,颗粒物,2.75,20,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-16 00:00:00,002,二氧化硫,25.26,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-16 00:00:00,003,氮氧化物,122.36,250,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-16 00:00:00,004,一氧化碳,14.16,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-16 00:00:00,008,氯化氢,9.39,50,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-16 00:00:00,001,颗粒物,1.04,20,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-16 00:00:00,002,二氧化硫,30.28,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-16 00:00:00,003,氮氧化物,159.09,250,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-16 00:00:00,004,一氧化碳,36.04,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-16 00:00:00,008,氯化氢,6.88,50,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
