ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-13 00:00:00,001,颗粒物,2.48,20,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-13 00:00:00,002,二氧化硫,24.3,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-13 00:00:00,003,氮氧化物,149.0,250,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-13 00:00:00,004,一氧化碳,7.32,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-13 00:00:00,008,氯化氢,4.77,50,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-13 00:00:00,001,颗粒物,5.8,20,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-13 00:00:00,002,二氧化硫,11.47,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-13 00:00:00,003,氮氧化物,135.75,250,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-13 00:00:00,004,一氧化碳,0.6,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-13 00:00:00,008,氯化氢,7.95,50,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
