ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-24 00:00:00,001,颗粒物,1.99,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-24 00:00:00,002,二氧化硫,20.2,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-24 00:00:00,003,氮氧化物,156.5,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-24 00:00:00,004,一氧化碳,0.07,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-24 00:00:00,008,氯化氢,4.48,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-24 00:00:00,001,颗粒物,4.94,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-24 00:00:00,002,二氧化硫,12.67,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-24 00:00:00,003,氮氧化物,133.2,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-24 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-24 00:00:00,008,氯化氢,7.62,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
