ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-19 00:00:00,001,颗粒物,2.29,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-19 00:00:00,002,二氧化硫,24.28,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-19 00:00:00,003,氮氧化物,155.9,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-19 00:00:00,004,一氧化碳,8.07,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-19 00:00:00,008,氯化氢,4.93,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-19 00:00:00,001,颗粒物,5.74,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-19 00:00:00,002,二氧化硫,11.55,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-19 00:00:00,003,氮氧化物,139.7,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-19 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-19 00:00:00,008,氯化氢,7.52,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
