ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-23 00:00:00,001,颗粒物,1.83,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-23 00:00:00,002,二氧化硫,17.7,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-23 00:00:00,003,氮氧化物,144.94,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-23 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-23 00:00:00,008,氯化氢,4.35,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-23 00:00:00,001,颗粒物,5.01,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-23 00:00:00,002,二氧化硫,11.33,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-23 00:00:00,003,氮氧化物,140.22,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-23 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-23 00:00:00,008,氯化氢,7.37,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
