ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-16 00:00:00,001,颗粒物,2.56,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-16 00:00:00,002,二氧化硫,26.06,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-16 00:00:00,003,氮氧化物,148.4,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-16 00:00:00,004,一氧化碳,10.11,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-11-16 00:00:00,008,氯化氢,3.91,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-16 00:00:00,001,颗粒物,5.58,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-16 00:00:00,002,二氧化硫,12.88,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-16 00:00:00,003,氮氧化物,129.8,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-16 00:00:00,004,一氧化碳,2.48,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-11-16 00:00:00,008,氯化氢,7.24,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
