ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2020-11-28 00:00:00,001,颗粒物,3.16,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2020-11-28 00:00:00,002,二氧化硫,54.53,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2020-11-28 00:00:00,003,氮氧化物,150.58,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2020-11-28 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2020-11-28 00:00:00,008,氯化氢,7.06,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2020-11-28 00:00:00,001,颗粒物,3.34,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2020-11-28 00:00:00,002,二氧化硫,45.84,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2020-11-28 00:00:00,003,氮氧化物,176.9,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2020-11-28 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2020-11-28 00:00:00,008,氯化氢,10.18,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
