ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2020-11-30 00:00:00,001,颗粒物,3.11,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2020-11-30 00:00:00,002,二氧化硫,48.65,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2020-11-30 00:00:00,003,氮氧化物,162.88,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2020-11-30 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2020-11-30 00:00:00,008,氯化氢,4.09,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2020-11-30 00:00:00,001,颗粒物,3.46,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2020-11-30 00:00:00,002,二氧化硫,54.7,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2020-11-30 00:00:00,003,氮氧化物,184.53,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2020-11-30 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2020-11-30 00:00:00,008,氯化氢,3.94,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
