ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-11-19 00:00:00,001,颗粒物,3.39,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-11-19 00:00:00,002,二氧化硫,5.6,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-11-19 00:00:00,003,氮氧化物,55.14,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-11-19 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-11-19 00:00:00,008,氯化氢,3.4,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-11-19 00:00:00,001,颗粒物,2.21,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-11-19 00:00:00,002,二氧化硫,6.35,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-11-19 00:00:00,003,氮氧化物,59.09,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-11-19 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-11-19 00:00:00,008,氯化氢,3.33,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
