ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-11-15 00:00:00,001,颗粒物,3.29,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-11-15 00:00:00,002,二氧化硫,6.44,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-11-15 00:00:00,003,氮氧化物,54.07,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-11-15 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-11-15 00:00:00,008,氯化氢,3.6,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-11-15 00:00:00,001,颗粒物,1.98,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-11-15 00:00:00,002,二氧化硫,5.87,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-11-15 00:00:00,003,氮氧化物,60.69,250,CEMS维护,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-11-15 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-11-15 00:00:00,008,氯化氢,3.58,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
