ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-11-03 00:00:00,001,颗粒物,3.39,20,通讯中断,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-11-03 00:00:00,002,二氧化硫,7.5,80,通讯中断,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-11-03 00:00:00,003,氮氧化物,56.28,250,通讯中断,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-11-03 00:00:00,004,一氧化碳,0.67,80,通讯中断,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-11-03 00:00:00,008,氯化氢,2.65,50,通讯中断,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-11-03 00:00:00,001,颗粒物,1.96,20,通讯中断,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-11-03 00:00:00,002,二氧化硫,6.26,80,通讯中断,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-11-03 00:00:00,003,氮氧化物,60.55,250,通讯中断,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-11-03 00:00:00,004,一氧化碳,0.76,80,通讯中断,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-11-03 00:00:00,008,氯化氢,1.99,50,通讯中断,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
