ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-11-24 00:00:00,001,颗粒物,3.77,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-11-24 00:00:00,002,二氧化硫,10.49,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-11-24 00:00:00,003,氮氧化物,141.16,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-11-24 00:00:00,004,一氧化碳,8.46,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-11-24 00:00:00,008,氯化氢,10.01,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-11-24 00:00:00,001,颗粒物,2.53,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-11-24 00:00:00,002,二氧化硫,28.79,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-11-24 00:00:00,003,氮氧化物,100.6,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-11-24 00:00:00,004,一氧化碳,17.73,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-11-24 00:00:00,008,氯化氢,8.75,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-11-24 00:00:00,001,颗粒物,3.93,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-11-24 00:00:00,002,二氧化硫,4.0,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-11-24 00:00:00,003,氮氧化物,131.28,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-11-24 00:00:00,004,一氧化碳,8.28,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-11-24 00:00:00,008,氯化氢,4.47,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
