ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-11-04 00:00:00,001,颗粒物,6.15,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-11-04 00:00:00,002,二氧化硫,26.38,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-11-04 00:00:00,003,氮氧化物,131.93,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-11-04 00:00:00,004,一氧化碳,13.46,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-11-04 00:00:00,008,氯化氢,18.35,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-11-04 00:00:00,001,颗粒物,5.91,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-11-04 00:00:00,002,二氧化硫,31.84,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-11-04 00:00:00,003,氮氧化物,109.98,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-11-04 00:00:00,004,一氧化碳,18.14,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-11-04 00:00:00,008,氯化氢,13.48,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-11-04 00:00:00,001,颗粒物,5.02,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-11-04 00:00:00,002,二氧化硫,19.08,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-11-04 00:00:00,003,氮氧化物,112.64,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-11-04 00:00:00,004,一氧化碳,17.16,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-11-04 00:00:00,008,氯化氢,11.59,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
