ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-11-07 00:00:00,001,颗粒物,6.4,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-11-07 00:00:00,002,二氧化硫,25.23,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-11-07 00:00:00,003,氮氧化物,129.32,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-11-07 00:00:00,004,一氧化碳,18.15,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-11-07 00:00:00,008,氯化氢,18.04,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-11-07 00:00:00,001,颗粒物,5.12,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-11-07 00:00:00,002,二氧化硫,30.33,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-11-07 00:00:00,003,氮氧化物,103.26,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-11-07 00:00:00,004,一氧化碳,16.43,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-11-07 00:00:00,008,氯化氢,13.37,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-11-07 00:00:00,001,颗粒物,5.25,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-11-07 00:00:00,002,二氧化硫,9.15,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-11-07 00:00:00,003,氮氧化物,118.22,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-11-07 00:00:00,004,一氧化碳,24.78,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-11-07 00:00:00,008,氯化氢,8.09,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
