ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-11-28 00:00:00,001,颗粒物,2.65,20,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-11-28 00:00:00,002,二氧化硫,40.23,80,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-11-28 00:00:00,003,氮氧化物,140.72,250,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-11-28 00:00:00,004,一氧化碳,1.86,80,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-11-28 00:00:00,008,氯化氢,1.82,50,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-11-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-11-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-11-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-11-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-11-28 00:00:00,008,氯化氢,,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
