ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-11-15 00:00:00,001,颗粒物,1.44,20,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-11-15 00:00:00,002,二氧化硫,37.37,80,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-11-15 00:00:00,003,氮氧化物,146.67,250,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-11-15 00:00:00,004,一氧化碳,1.45,80,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-11-15 00:00:00,008,氯化氢,3.06,50,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-11-15 00:00:00,001,颗粒物,2.32,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-11-15 00:00:00,002,二氧化硫,20.08,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-11-15 00:00:00,003,氮氧化物,147.86,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-11-15 00:00:00,004,一氧化碳,2.66,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-11-15 00:00:00,008,氯化氢,5.8,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
