ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-01 00:00:00,001,颗粒物,2.61,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-01 00:00:00,002,二氧化硫,21.62,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-01 00:00:00,003,氮氧化物,110.0,150,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-01 00:00:00,004,一氧化碳,4.72,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-01 00:00:00,008,氯化氢,26.26,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-01 00:00:00,001,颗粒物,4.22,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-01 00:00:00,002,二氧化硫,34.48,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-01 00:00:00,003,氮氧化物,106.52,150,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-01 00:00:00,004,一氧化碳,13.7,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-01 00:00:00,008,氯化氢,6.72,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
