ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-09 00:00:00,001,颗粒物,2.61,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-09 00:00:00,002,二氧化硫,20.63,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-09 00:00:00,003,氮氧化物,115.0,150,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-09 00:00:00,004,一氧化碳,3.96,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-09 00:00:00,008,氯化氢,25.54,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-09 00:00:00,001,颗粒物,4.14,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-09 00:00:00,002,二氧化硫,31.22,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-09 00:00:00,003,氮氧化物,110.69,150,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-09 00:00:00,004,一氧化碳,19.68,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-09 00:00:00,008,氯化氢,13.32,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
