ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-11-16 00:00:00,001,颗粒物,0.5,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-11-16 00:00:00,002,二氧化硫,9.78,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-11-16 00:00:00,003,氮氧化物,171.09,250,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-11-16 00:00:00,004,一氧化碳,2.36,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-11-16 00:00:00,008,氯化氢,7.92,50,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-11-16 00:00:00,001,颗粒物,,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-11-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-11-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-11-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-11-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-11-16 00:00:00,001,颗粒物,0.22,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
