ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-11-09 00:00:00,001,颗粒物,0.56,20,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-11-09 00:00:00,002,二氧化硫,20.64,80,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-11-09 00:00:00,003,氮氧化物,155.39,250,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-11-09 00:00:00,004,一氧化碳,3.2,80,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-11-09 00:00:00,008,氯化氢,8.35,50,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-11-09 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-11-09 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-11-09 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-11-09 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-11-09 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-11-09 00:00:00,001,颗粒物,0.46,20,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-11-09 00:00:00,002,二氧化硫,28.66,80,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-11-09 00:00:00,003,氮氧化物,145.02,250,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-11-09 00:00:00,004,一氧化碳,1.17,80,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-11-09 00:00:00,008,氯化氢,4.32,50,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-11-09 00:00:00,001,颗粒物,0.44,20,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-11-09 00:00:00,002,二氧化硫,25.12,80,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-11-09 00:00:00,003,氮氧化物,164.26,250,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-11-09 00:00:00,004,一氧化碳,6.51,80,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-11-09 00:00:00,008,氯化氢,7.96,50,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-11-09 00:00:00,001,颗粒物,0.57,20,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-11-09 00:00:00,002,二氧化硫,20.95,80,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-11-09 00:00:00,003,氮氧化物,162.95,250,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-11-09 00:00:00,004,一氧化碳,3.26,80,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-11-09 00:00:00,008,氯化氢,8.13,50,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
