ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-11-30 00:00:00,001,颗粒物,0.61,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-11-30 00:00:00,002,二氧化硫,10.56,80,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-11-30 00:00:00,003,氮氧化物,164.31,250,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-11-30 00:00:00,004,一氧化碳,3.82,80,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-11-30 00:00:00,008,氯化氢,6.48,50,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-11-30 00:00:00,001,颗粒物,2.36,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-11-30 00:00:00,002,二氧化硫,42.7,80,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-11-30 00:00:00,003,氮氧化物,104.72,250,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-11-30 00:00:00,004,一氧化碳,16.2,80,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-11-30 00:00:00,008,氯化氢,4.82,50,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-11-30 00:00:00,001,颗粒物,0.33,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-11-30 00:00:00,002,二氧化硫,18.18,80,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-11-30 00:00:00,003,氮氧化物,159.86,250,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-11-30 00:00:00,004,一氧化碳,1.7,80,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-11-30 00:00:00,008,氯化氢,7.3,50,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-11-30 00:00:00,001,颗粒物,0.43,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-11-30 00:00:00,002,二氧化硫,12.24,80,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-11-30 00:00:00,003,氮氧化物,171.74,250,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-11-30 00:00:00,004,一氧化碳,3.22,80,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
