ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-11-04 00:00:00,001,颗粒物,10.2,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-11-04 00:00:00,002,二氧化硫,32.63,80,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-11-04 00:00:00,003,氮氧化物,190.1,250,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-11-04 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-11-04 00:00:00,008,氯化氢,28.75,50,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-11-04 00:00:00,001,颗粒物,2.92,20,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-11-04 00:00:00,002,二氧化硫,24.52,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-11-04 00:00:00,003,氮氧化物,139.3,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-11-04 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-11-04 00:00:00,008,氯化氢,12.62,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
