ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-11-06 00:00:00,001,颗粒物,10.58,20,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-11-06 00:00:00,002,二氧化硫,22.01,80,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-11-06 00:00:00,003,氮氧化物,217.03,250,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-11-06 00:00:00,004,一氧化碳,1.72,80,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-11-06 00:00:00,008,氯化氢,16.97,50,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-11-06 00:00:00,001,颗粒物,4.42,20,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-11-06 00:00:00,002,二氧化硫,13.91,80,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-11-06 00:00:00,003,氮氧化物,142.6,250,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-11-06 00:00:00,004,一氧化碳,0.13,80,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-11-06 00:00:00,008,氯化氢,15.52,50,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
