ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-11-03 00:00:00,001,颗粒物,2.0,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-11-03 00:00:00,002,二氧化硫,37.91,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-11-03 00:00:00,003,氮氧化物,204.2,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-11-03 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-11-03 00:00:00,008,氯化氢,26.69,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-11-03 00:00:00,001,颗粒物,2.25,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-11-03 00:00:00,002,二氧化硫,46.07,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-11-03 00:00:00,003,氮氧化物,165.51,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-11-03 00:00:00,004,一氧化碳,12.31,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-11-03 00:00:00,008,氯化氢,20.28,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
