ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-11-13 00:00:00,001,颗粒物,2.14,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-11-13 00:00:00,002,二氧化硫,32.25,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-11-13 00:00:00,003,氮氧化物,223.65,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-11-13 00:00:00,004,一氧化碳,4.54,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-11-13 00:00:00,008,氯化氢,28.12,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-11-13 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-11-13 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-11-13 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-11-13 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-11-13 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
