ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-11-26 00:00:00,001,颗粒物,,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-11-26 00:00:00,002,二氧化硫,,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-11-26 00:00:00,003,氮氧化物,,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-11-26 00:00:00,004,一氧化碳,,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-11-26 00:00:00,008,氯化氢,,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-11-26 00:00:00,001,颗粒物,2.4,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-11-26 00:00:00,002,二氧化硫,40.96,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-11-26 00:00:00,003,氮氧化物,133.12,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-11-26 00:00:00,004,一氧化碳,33.14,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-11-26 00:00:00,008,氯化氢,20.1,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
