ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-19 00:00:00,001,颗粒物,5.19,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-19 00:00:00,002,二氧化硫,2.98,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-19 00:00:00,003,氮氧化物,144.67,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-19 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-19 00:00:00,008,氯化氢,4.32,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-19 00:00:00,001,颗粒物,4.15,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-19 00:00:00,002,二氧化硫,12.09,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-19 00:00:00,003,氮氧化物,139.12,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-19 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-19 00:00:00,008,氯化氢,3.43,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-19 00:00:00,001,颗粒物,5.72,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-19 00:00:00,002,二氧化硫,6.14,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-19 00:00:00,003,氮氧化物,141.82,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-19 00:00:00,004,一氧化碳,0.24,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-19 00:00:00,008,氯化氢,3.48,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-19 00:00:00,001,颗粒物,3.64,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-19 00:00:00,002,二氧化硫,11.59,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-19 00:00:00,003,氮氧化物,156.88,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-19 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-19 00:00:00,008,氯化氢,2.93,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
