ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-16 00:00:00,001,颗粒物,4.93,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-16 00:00:00,002,二氧化硫,15.04,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-16 00:00:00,003,氮氧化物,146.63,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-16 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-16 00:00:00,008,氯化氢,5.57,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-16 00:00:00,001,颗粒物,4.07,20,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-16 00:00:00,002,二氧化硫,11.0,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-16 00:00:00,003,氮氧化物,149.47,250,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-16 00:00:00,004,一氧化碳,1.26,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-16 00:00:00,008,氯化氢,3.19,50,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-16 00:00:00,001,颗粒物,5.86,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-16 00:00:00,002,二氧化硫,4.75,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-16 00:00:00,003,氮氧化物,150.62,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-16 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-16 00:00:00,008,氯化氢,4.03,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-16 00:00:00,001,颗粒物,3.65,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-16 00:00:00,002,二氧化硫,11.32,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-16 00:00:00,003,氮氧化物,167.97,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-16 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-16 00:00:00,008,氯化氢,3.47,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
