ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-10 00:00:00,001,颗粒物,4.72,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-10 00:00:00,002,二氧化硫,14.95,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-10 00:00:00,003,氮氧化物,142.43,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-10 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-10 00:00:00,008,氯化氢,4.12,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-10 00:00:00,001,颗粒物,4.08,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-10 00:00:00,002,二氧化硫,10.67,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-10 00:00:00,003,氮氧化物,150.95,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-10 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-10 00:00:00,008,氯化氢,3.5,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-10 00:00:00,001,颗粒物,6.05,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-10 00:00:00,002,二氧化硫,5.2,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-10 00:00:00,003,氮氧化物,157.39,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-10 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-10 00:00:00,008,氯化氢,4.01,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-10 00:00:00,001,颗粒物,3.63,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-10 00:00:00,002,二氧化硫,10.62,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-10 00:00:00,003,氮氧化物,158.94,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-10 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-10 00:00:00,008,氯化氢,3.38,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
