ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-24 00:00:00,001,颗粒物,5.04,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-24 00:00:00,002,二氧化硫,22.51,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-24 00:00:00,003,氮氧化物,147.95,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-24 00:00:00,004,一氧化碳,0.27,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-24 00:00:00,008,氯化氢,4.65,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-24 00:00:00,001,颗粒物,4.2,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-24 00:00:00,002,二氧化硫,21.37,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-24 00:00:00,003,氮氧化物,143.72,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-24 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-24 00:00:00,008,氯化氢,3.64,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-24 00:00:00,001,颗粒物,5.98,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-24 00:00:00,002,二氧化硫,9.38,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-24 00:00:00,003,氮氧化物,146.94,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-24 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-24 00:00:00,008,氯化氢,3.52,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-24 00:00:00,001,颗粒物,3.85,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-24 00:00:00,002,二氧化硫,12.87,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-24 00:00:00,003,氮氧化物,145.13,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-24 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-24 00:00:00,008,氯化氢,3.9,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
