ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-29 00:00:00,001,颗粒物,4.99,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-29 00:00:00,002,二氧化硫,18.52,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-29 00:00:00,003,氮氧化物,150.29,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-29 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-11-29 00:00:00,008,氯化氢,3.44,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-29 00:00:00,001,颗粒物,4.19,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-29 00:00:00,002,二氧化硫,11.99,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-29 00:00:00,003,氮氧化物,142.35,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-29 00:00:00,004,一氧化碳,2.66,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-11-29 00:00:00,008,氯化氢,1.1,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-29 00:00:00,001,颗粒物,5.93,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-29 00:00:00,002,二氧化硫,8.13,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-29 00:00:00,003,氮氧化物,152.14,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-29 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-11-29 00:00:00,008,氯化氢,3.06,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-29 00:00:00,001,颗粒物,3.84,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-29 00:00:00,002,二氧化硫,11.97,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-29 00:00:00,003,氮氧化物,149.36,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-29 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-11-29 00:00:00,008,氯化氢,3.42,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
