ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-11-30 00:00:00,001,颗粒物,2.32,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-11-30 00:00:00,002,二氧化硫,19.84,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-11-30 00:00:00,003,氮氧化物,159.91,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-11-30 00:00:00,004,一氧化碳,17.74,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-11-30 00:00:00,008,氯化氢,23.88,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-11-30 00:00:00,001,颗粒物,1.48,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-11-30 00:00:00,002,二氧化硫,28.25,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-11-30 00:00:00,003,氮氧化物,94.48,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-11-30 00:00:00,004,一氧化碳,8.34,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-11-30 00:00:00,008,氯化氢,19.49,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
