ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-11-24 00:00:00,001,颗粒物,2.0,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-11-24 00:00:00,002,二氧化硫,11.22,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-11-24 00:00:00,003,氮氧化物,171.9,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-11-24 00:00:00,004,一氧化碳,15.86,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-11-24 00:00:00,008,氯化氢,21.85,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-11-24 00:00:00,001,颗粒物,1.53,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-11-24 00:00:00,002,二氧化硫,11.75,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-11-24 00:00:00,003,氮氧化物,91.38,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-11-24 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-11-24 00:00:00,008,氯化氢,20.32,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
