ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-11-22 00:00:00,001,颗粒物,2.88,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-11-22 00:00:00,002,二氧化硫,14.99,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-11-22 00:00:00,003,氮氧化物,167.5,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-11-22 00:00:00,004,一氧化碳,12.4,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-11-22 00:00:00,008,氯化氢,21.28,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-11-22 00:00:00,001,颗粒物,1.67,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-11-22 00:00:00,002,二氧化硫,15.56,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-11-22 00:00:00,003,氮氧化物,89.7,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-11-22 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-11-22 00:00:00,008,氯化氢,11.32,50,CEMS维护,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
