ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-11-24 00:00:00,001,颗粒物,3.94,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-11-24 00:00:00,002,二氧化硫,20.36,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-11-24 00:00:00,003,氮氧化物,147.7,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-11-24 00:00:00,004,一氧化碳,3.69,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-11-24 00:00:00,008,氯化氢,5.03,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-11-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-11-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-11-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-11-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-11-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
