ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-11-10 00:00:00,001,颗粒物,2.62,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-11-10 00:00:00,002,二氧化硫,16.56,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-11-10 00:00:00,003,氮氧化物,129.3,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-11-10 00:00:00,004,一氧化碳,5.93,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-11-10 00:00:00,008,氯化氢,4.22,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-11-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-11-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-11-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-11-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-11-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
