ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-11-03 00:00:00,001,颗粒物,2.93,20,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-11-03 00:00:00,002,二氧化硫,14.87,80,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-11-03 00:00:00,003,氮氧化物,139.32,250,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-11-03 00:00:00,004,一氧化碳,4.49,80,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-11-03 00:00:00,008,氯化氢,4.61,50,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-11-03 00:00:00,001,颗粒物,3.62,20,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-11-03 00:00:00,002,二氧化硫,36.0,80,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-11-03 00:00:00,003,氮氧化物,152.18,250,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-11-03 00:00:00,004,一氧化碳,5.04,80,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-11-03 00:00:00,008,氯化氢,4.99,50,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
