ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-11-30 00:00:00,001,颗粒物,10.01,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-11-30 00:00:00,002,二氧化硫,0.29,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-11-30 00:00:00,003,氮氧化物,121.76,150,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-11-30 00:00:00,004,一氧化碳,5.76,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-11-30 00:00:00,008,氯化氢,21.78,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-11-30 00:00:00,001,颗粒物,8.76,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-11-30 00:00:00,002,二氧化硫,0.25,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-11-30 00:00:00,003,氮氧化物,111.11,150,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-11-30 00:00:00,004,一氧化碳,11.82,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-11-30 00:00:00,008,氯化氢,18.57,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-11-30 00:00:00,001,颗粒物,7.31,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-11-30 00:00:00,002,二氧化硫,15.55,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-11-30 00:00:00,003,氮氧化物,87.09,150,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-11-30 00:00:00,004,一氧化碳,6.57,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-11-30 00:00:00,008,氯化氢,9.91,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-11-30 00:00:00,001,颗粒物,5.57,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-11-30 00:00:00,002,二氧化硫,15.18,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-11-30 00:00:00,003,氮氧化物,86.5,150,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-11-30 00:00:00,004,一氧化碳,11.55,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-11-30 00:00:00,008,氯化氢,21.36,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
