ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-11-09 00:00:00,001,颗粒物,3.62,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-11-09 00:00:00,002,二氧化硫,4.33,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-11-09 00:00:00,003,氮氧化物,161.25,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-11-09 00:00:00,004,一氧化碳,6.15,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-11-09 00:00:00,008,氯化氢,3.73,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-11-09 00:00:00,001,颗粒物,3.06,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-11-09 00:00:00,002,二氧化硫,1.2,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-11-09 00:00:00,003,氮氧化物,158.57,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-11-09 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-11-09 00:00:00,008,氯化氢,6.2,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
