ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-11-30 00:00:00,001,颗粒物,3.54,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-11-30 00:00:00,002,二氧化硫,12.47,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-11-30 00:00:00,003,氮氧化物,182.1,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-11-30 00:00:00,004,一氧化碳,8.46,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-11-30 00:00:00,008,氯化氢,2.92,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-11-30 00:00:00,001,颗粒物,3.38,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-11-30 00:00:00,002,二氧化硫,1.14,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-11-30 00:00:00,003,氮氧化物,156.73,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-11-30 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-11-30 00:00:00,008,氯化氢,7.96,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
