ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-11-25 00:00:00,001,颗粒物,2.68,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-11-25 00:00:00,002,二氧化硫,29.43,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-11-25 00:00:00,003,氮氧化物,76.43,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-11-25 00:00:00,004,一氧化碳,11.03,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-11-25 00:00:00,008,氯化氢,37.41,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-11-25 00:00:00,001,颗粒物,2.56,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-11-25 00:00:00,002,二氧化硫,22.06,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-11-25 00:00:00,003,氮氧化物,192.06,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-11-25 00:00:00,004,一氧化碳,11.42,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-11-25 00:00:00,008,氯化氢,34.28,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
