ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-11-12 00:00:00,001,颗粒物,2.57,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-11-12 00:00:00,002,二氧化硫,24.73,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-11-12 00:00:00,003,氮氧化物,65.66,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-11-12 00:00:00,004,一氧化碳,5.59,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-11-12 00:00:00,008,氯化氢,33.13,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-11-12 00:00:00,001,颗粒物,2.51,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-11-12 00:00:00,002,二氧化硫,25.64,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-11-12 00:00:00,003,氮氧化物,180.69,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-11-12 00:00:00,004,一氧化碳,19.09,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-11-12 00:00:00,008,氯化氢,33.8,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
