ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-11-21 00:00:00,001,颗粒物,2.6,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-11-21 00:00:00,002,二氧化硫,28.9,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-11-21 00:00:00,003,氮氧化物,98.44,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-11-21 00:00:00,004,一氧化碳,8.05,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-11-21 00:00:00,008,氯化氢,26.07,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-11-21 00:00:00,001,颗粒物,2.91,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-11-21 00:00:00,002,二氧化硫,25.34,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-11-21 00:00:00,003,氮氧化物,178.39,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-11-21 00:00:00,004,一氧化碳,14.3,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-11-21 00:00:00,008,氯化氢,34.89,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
