ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-11-05 00:00:00,001,颗粒物,2.52,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-11-05 00:00:00,002,二氧化硫,42.9,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-11-05 00:00:00,003,氮氧化物,79.55,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-11-05 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-11-05 00:00:00,008,氯化氢,34.74,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-11-05 00:00:00,001,颗粒物,2.6,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-11-05 00:00:00,002,二氧化硫,27.15,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-11-05 00:00:00,003,氮氧化物,185.17,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-11-05 00:00:00,004,一氧化碳,6.91,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-11-05 00:00:00,008,氯化氢,32.84,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
