ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-11-18 00:00:00,001,颗粒物,,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-11-18 00:00:00,002,二氧化硫,,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-11-18 00:00:00,003,氮氧化物,,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-11-18 00:00:00,004,一氧化碳,,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-11-18 00:00:00,008,氯化氢,,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-11-18 00:00:00,001,颗粒物,0.78,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-11-18 00:00:00,002,二氧化硫,25.06,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-11-18 00:00:00,003,氮氧化物,75.02,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-11-18 00:00:00,004,一氧化碳,4.74,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-11-18 00:00:00,008,氯化氢,2.03,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-11-18 00:00:00,001,颗粒物,0.86,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-11-18 00:00:00,002,二氧化硫,21.91,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-11-18 00:00:00,003,氮氧化物,103.78,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-11-18 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-11-18 00:00:00,008,氯化氢,3.29,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
