ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-11-07 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-11-07 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-11-07 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-11-07 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-11-07 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-11-07 00:00:00,001,颗粒物,1.73,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-11-07 00:00:00,002,二氧化硫,31.35,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-11-07 00:00:00,003,氮氧化物,74.51,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-11-07 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-11-07 00:00:00,008,氯化氢,1.88,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-11-07 00:00:00,001,颗粒物,0.44,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-11-07 00:00:00,002,二氧化硫,26.48,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-11-07 00:00:00,003,氮氧化物,74.61,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-11-07 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-11-07 00:00:00,008,氯化氢,2.56,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
