ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-11-24 00:00:00,001,颗粒物,2.12,20,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-11-24 00:00:00,002,二氧化硫,8.91,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-11-24 00:00:00,003,氮氧化物,156.77,250,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-11-24 00:00:00,004,一氧化碳,5.11,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-11-24 00:00:00,008,氯化氢,5.35,50,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-11-24 00:00:00,001,颗粒物,3.33,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-11-24 00:00:00,002,二氧化硫,9.41,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-11-24 00:00:00,003,氮氧化物,154.05,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-11-24 00:00:00,004,一氧化碳,6.88,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-11-24 00:00:00,008,氯化氢,5.08,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-11-24 00:00:00,001,颗粒物,2.35,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-11-24 00:00:00,002,二氧化硫,1.38,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-11-24 00:00:00,003,氮氧化物,157.51,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-11-24 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-11-24 00:00:00,008,氯化氢,4.21,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-11-24 00:00:00,001,颗粒物,2.61,20,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-11-24 00:00:00,002,二氧化硫,11.12,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-11-24 00:00:00,003,氮氧化物,146.77,250,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-11-24 00:00:00,004,一氧化碳,0.74,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-11-24 00:00:00,008,氯化氢,5.07,50,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
