ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-11-20 00:00:00,001,颗粒物,1.87,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-11-20 00:00:00,002,二氧化硫,16.31,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-11-20 00:00:00,003,氮氧化物,146.04,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-11-20 00:00:00,004,一氧化碳,6.52,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-11-20 00:00:00,008,氯化氢,5.31,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-11-20 00:00:00,001,颗粒物,2.69,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-11-20 00:00:00,002,二氧化硫,11.63,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-11-20 00:00:00,003,氮氧化物,149.57,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-11-20 00:00:00,004,一氧化碳,4.26,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-11-20 00:00:00,008,氯化氢,5.06,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-11-20 00:00:00,001,颗粒物,1.84,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-11-20 00:00:00,002,二氧化硫,2.92,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-11-20 00:00:00,003,氮氧化物,160.12,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-11-20 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-11-20 00:00:00,008,氯化氢,4.82,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-11-20 00:00:00,001,颗粒物,1.78,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-11-20 00:00:00,002,二氧化硫,14.87,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-11-20 00:00:00,003,氮氧化物,146.5,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-11-20 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-11-20 00:00:00,008,氯化氢,5.46,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
