ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-11-19 00:00:00,001,颗粒物,5.94,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-11-19 00:00:00,002,二氧化硫,8.62,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-11-19 00:00:00,003,氮氧化物,180.56,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-11-19 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-11-19 00:00:00,008,氯化氢,20.36,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-11-19 00:00:00,001,颗粒物,3.66,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-11-19 00:00:00,002,二氧化硫,12.26,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-11-19 00:00:00,003,氮氧化物,112.48,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-11-19 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-11-19 00:00:00,008,氯化氢,20.97,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
