ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-11-13 00:00:00,001,颗粒物,5.98,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-11-13 00:00:00,002,二氧化硫,6.01,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-11-13 00:00:00,003,氮氧化物,174.34,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-11-13 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-11-13 00:00:00,008,氯化氢,22.78,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-11-13 00:00:00,001,颗粒物,4.63,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-11-13 00:00:00,002,二氧化硫,11.75,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-11-13 00:00:00,003,氮氧化物,119.95,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-11-13 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-11-13 00:00:00,008,氯化氢,16.92,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-11-13 00:00:00,001,颗粒物,8.27,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-11-13 00:00:00,002,二氧化硫,11.83,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-11-13 00:00:00,003,氮氧化物,139.03,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-11-13 00:00:00,004,一氧化碳,7.14,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-11-13 00:00:00,008,氯化氢,19.75,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-11-13 00:00:00,001,颗粒物,4.94,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-11-13 00:00:00,002,二氧化硫,1.63,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-11-13 00:00:00,003,氮氧化物,146.82,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-11-13 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-11-13 00:00:00,008,氯化氢,18.3,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-11-13 00:00:00,001,颗粒物,11.39,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
