ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-11-26 00:00:00,001,颗粒物,5.83,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-11-26 00:00:00,002,二氧化硫,23.65,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-11-26 00:00:00,003,氮氧化物,151.01,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-11-26 00:00:00,004,一氧化碳,4.5,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-11-26 00:00:00,008,氯化氢,23.42,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-11-26 00:00:00,001,颗粒物,5.74,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-11-26 00:00:00,002,二氧化硫,29.57,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-11-26 00:00:00,003,氮氧化物,127.65,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-11-26 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-11-26 00:00:00,008,氯化氢,19.46,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-11-26 00:00:00,001,颗粒物,8.21,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-11-26 00:00:00,002,二氧化硫,34.13,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-11-26 00:00:00,003,氮氧化物,180.72,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-11-26 00:00:00,004,一氧化碳,7.88,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-11-26 00:00:00,008,氯化氢,18.75,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-11-26 00:00:00,001,颗粒物,4.88,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-11-26 00:00:00,002,二氧化硫,2.09,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-11-26 00:00:00,003,氮氧化物,107.79,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-11-26 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-11-26 00:00:00,008,氯化氢,13.62,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-11-26 00:00:00,001,颗粒物,11.95,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-11-26 00:00:00,002,二氧化硫,7.97,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-11-26 00:00:00,003,氮氧化物,115.82,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-11-26 00:00:00,004,一氧化碳,11.06,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-11-26 00:00:00,008,氯化氢,12.11,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-11-26 00:00:00,001,颗粒物,9.43,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-11-26 00:00:00,002,二氧化硫,0.13,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-11-26 00:00:00,003,氮氧化物,110.57,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-11-26 00:00:00,004,一氧化碳,5.21,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-11-26 00:00:00,008,氯化氢,13.47,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
