ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-20 00:00:00,001,颗粒物,9.52,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-20 00:00:00,002,二氧化硫,1.28,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-20 00:00:00,003,氮氧化物,120.81,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-20 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-20 00:00:00,008,氯化氢,6.05,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-20 00:00:00,001,颗粒物,9.36,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-20 00:00:00,002,二氧化硫,2.72,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-20 00:00:00,003,氮氧化物,161.46,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-20 00:00:00,004,一氧化碳,6.32,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-20 00:00:00,008,氯化氢,6.27,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
