ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-02 00:00:00,001,颗粒物,10.05,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-02 00:00:00,002,二氧化硫,0.97,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-02 00:00:00,003,氮氧化物,176.94,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-02 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-02 00:00:00,008,氯化氢,5.07,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-02 00:00:00,001,颗粒物,7.28,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-02 00:00:00,002,二氧化硫,2.35,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-02 00:00:00,003,氮氧化物,165.49,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-02 00:00:00,004,一氧化碳,4.43,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-02 00:00:00,008,氯化氢,6.12,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
