ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-13 00:00:00,001,颗粒物,11.48,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-13 00:00:00,002,二氧化硫,1.91,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-13 00:00:00,003,氮氧化物,148.2,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-13 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-13 00:00:00,008,氯化氢,5.88,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-13 00:00:00,001,颗粒物,7.29,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-13 00:00:00,002,二氧化硫,7.53,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-13 00:00:00,003,氮氧化物,164.57,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-13 00:00:00,004,一氧化碳,6.61,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-13 00:00:00,008,氯化氢,9.09,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
