ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-24 00:00:00,001,颗粒物,8.3,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-24 00:00:00,002,二氧化硫,5.52,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-24 00:00:00,003,氮氧化物,146.18,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-24 00:00:00,004,一氧化碳,7.16,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-24 00:00:00,008,氯化氢,5.96,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-24 00:00:00,001,颗粒物,8.91,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-24 00:00:00,002,二氧化硫,4.75,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-24 00:00:00,003,氮氧化物,136.98,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-24 00:00:00,004,一氧化碳,6.34,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-24 00:00:00,008,氯化氢,5.6,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
