ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-12 00:00:00,001,颗粒物,11.01,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-12 00:00:00,002,二氧化硫,2.02,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-12 00:00:00,003,氮氧化物,189.37,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-12 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-11-12 00:00:00,008,氯化氢,6.27,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-12 00:00:00,001,颗粒物,6.89,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-12 00:00:00,002,二氧化硫,3.8,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-12 00:00:00,003,氮氧化物,164.78,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-12 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-11-12 00:00:00,008,氯化氢,6.21,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
