ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-21 00:00:00,001,颗粒物,2.69,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-21 00:00:00,002,二氧化硫,39.03,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-21 00:00:00,003,氮氧化物,227.3,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-21 00:00:00,004,一氧化碳,0.04,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-21 00:00:00,008,氯化氢,13.63,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-21 00:00:00,001,颗粒物,,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-21 00:00:00,002,二氧化硫,,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-21 00:00:00,003,氮氧化物,,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-21 00:00:00,004,一氧化碳,,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-21 00:00:00,008,氯化氢,,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-21 00:00:00,001,颗粒物,1.82,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-21 00:00:00,002,二氧化硫,37.3,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-21 00:00:00,003,氮氧化物,212.29,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-21 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-21 00:00:00,008,氯化氢,15.8,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-21 00:00:00,001,颗粒物,2.41,20,CEMS维护,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-21 00:00:00,002,二氧化硫,30.34,80,CEMS维护,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-21 00:00:00,003,氮氧化物,170.55,250,CEMS维护,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-21 00:00:00,004,一氧化碳,0.25,80,CEMS维护,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-21 00:00:00,008,氯化氢,15.22,50,CEMS维护,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
