ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-14 00:00:00,001,颗粒物,2.2,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-14 00:00:00,002,二氧化硫,42.54,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-14 00:00:00,003,氮氧化物,212.33,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-14 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-14 00:00:00,008,氯化氢,13.14,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-14 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-14 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-14 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-14 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-14 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-14 00:00:00,001,颗粒物,1.76,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-14 00:00:00,002,二氧化硫,46.26,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-14 00:00:00,003,氮氧化物,223.69,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-14 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-14 00:00:00,008,氯化氢,10.33,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-14 00:00:00,001,颗粒物,2.19,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-14 00:00:00,002,二氧化硫,47.73,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-14 00:00:00,003,氮氧化物,216.42,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-14 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-14 00:00:00,008,氯化氢,24.16,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
