ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-03 00:00:00,001,颗粒物,2.29,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-03 00:00:00,002,二氧化硫,35.9,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-03 00:00:00,003,氮氧化物,206.85,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-03 00:00:00,004,一氧化碳,0.09,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-03 00:00:00,008,氯化氢,17.24,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-03 00:00:00,001,颗粒物,,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-03 00:00:00,002,二氧化硫,,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-03 00:00:00,003,氮氧化物,,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-03 00:00:00,004,一氧化碳,,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-03 00:00:00,008,氯化氢,,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-03 00:00:00,001,颗粒物,2.71,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-03 00:00:00,002,二氧化硫,40.03,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-03 00:00:00,003,氮氧化物,207.78,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-03 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-03 00:00:00,008,氯化氢,14.12,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-03 00:00:00,001,颗粒物,4.78,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-03 00:00:00,002,二氧化硫,39.7,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-03 00:00:00,003,氮氧化物,211.49,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-03 00:00:00,004,一氧化碳,0.06,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-03 00:00:00,008,氯化氢,19.57,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
