ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-26 00:00:00,001,颗粒物,3.19,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-26 00:00:00,002,二氧化硫,34.5,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-26 00:00:00,003,氮氧化物,193.82,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-26 00:00:00,004,一氧化碳,0.14,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-26 00:00:00,008,氯化氢,15.83,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-26 00:00:00,001,颗粒物,,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-26 00:00:00,002,二氧化硫,,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-26 00:00:00,003,氮氧化物,,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-26 00:00:00,004,一氧化碳,,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-26 00:00:00,008,氯化氢,,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-26 00:00:00,001,颗粒物,1.61,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-26 00:00:00,002,二氧化硫,39.94,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-26 00:00:00,003,氮氧化物,219.9,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-26 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-26 00:00:00,008,氯化氢,9.06,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-26 00:00:00,001,颗粒物,2.43,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-26 00:00:00,002,二氧化硫,39.33,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-26 00:00:00,003,氮氧化物,210.11,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-26 00:00:00,004,一氧化碳,0.04,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-26 00:00:00,008,氯化氢,18.1,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
