ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-25 00:00:00,001,颗粒物,3.66,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-25 00:00:00,002,二氧化硫,36.88,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-25 00:00:00,003,氮氧化物,188.47,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-25 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-25 00:00:00,008,氯化氢,8.71,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-25 00:00:00,001,颗粒物,,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-25 00:00:00,002,二氧化硫,,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-25 00:00:00,003,氮氧化物,,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-25 00:00:00,004,一氧化碳,,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-25 00:00:00,008,氯化氢,,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-25 00:00:00,001,颗粒物,1.72,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-25 00:00:00,002,二氧化硫,29.83,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-25 00:00:00,003,氮氧化物,177.47,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-25 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-25 00:00:00,008,氯化氢,6.77,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-25 00:00:00,001,颗粒物,2.95,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-25 00:00:00,002,二氧化硫,32.79,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-25 00:00:00,003,氮氧化物,177.29,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-25 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-25 00:00:00,008,氯化氢,16.13,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
