ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-27 00:00:00,001,颗粒物,2.62,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-27 00:00:00,002,二氧化硫,36.15,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-27 00:00:00,003,氮氧化物,176.38,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-27 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-11-27 00:00:00,008,氯化氢,14.44,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-27 00:00:00,001,颗粒物,,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-27 00:00:00,002,二氧化硫,,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-27 00:00:00,003,氮氧化物,,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-27 00:00:00,004,一氧化碳,,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-11-27 00:00:00,008,氯化氢,,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-27 00:00:00,001,颗粒物,1.61,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-27 00:00:00,002,二氧化硫,41.75,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-27 00:00:00,003,氮氧化物,221.59,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-27 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-11-27 00:00:00,008,氯化氢,15.26,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-27 00:00:00,001,颗粒物,2.28,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-27 00:00:00,002,二氧化硫,41.09,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-27 00:00:00,003,氮氧化物,211.22,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-27 00:00:00,004,一氧化碳,0.008,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-11-27 00:00:00,008,氯化氢,18.88,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
